date,open,high,low,close,volume
2016-07-13,908.03,914.57,902.47,912.3,598072
2016-07-14,911.86,919.73,906.99,917.71,757072
2016-07-15,919.73,935.91,916.83,926.13,1284879
2016-07-18,928.58,931.14,895.14,906.89,3013256
2016-07-19,889.34,892.09,873.5,880.53,2602482
2016-07-20,884.76,895.43,882.55,892.09,897886
2016-07-21,892.19,898.73,885.79,895.19,876194
2016-07-22,896.32,900.06,882.35,888.45,967993
2016-07-25,885.79,894.45,881.07,892.14,1297630
2016-07-26,897.01,897.01,884.32,887.96,1094799
2016-07-27,885.3,894.6,883.58,889.09,1168069
2016-07-28,890.12,898.09,880.48,894.55,1760367
2016-07-29,890.61,909.89,887.81,907.48,1284438
2016-08-01,914.81,914.86,901.19,909.89,1270582
2016-08-02,913.73,925.49,909.11,912.26,1442265
2016-08-03,911.67,911.67,894.7,898.88,1067729
2016-08-04,906.94,907.19,894.01,903.06,685515
2016-08-05,906.11,913.49,901.44,910.39,936293
2016-08-08,911.42,919.09,907.34,914.32,640018
2016-08-09,914.32,920.62,909.06,918.99,912239
2016-08-10,919.73,920.08,907.73,909.85,675289
2016-08-11,909.8,922.78,907.48,920.37,859803
2016-08-12,919.53,931.54,910.88,919.73,664203
2016-08-16,916.04,928.49,906.3,911.08,847402
2016-08-17,909.8,910.58,895.43,898.29,685242
2016-08-18,898.09,901.73,890.47,892.09,1047855
2016-08-19,894.16,900.75,886.53,895.78,1232642
2016-08-22,897.01,918.65,897.01,914.86,1405730
2016-08-23,915.8,916.44,904.04,906.65,923109
2016-08-24,905.96,909.85,893.42,904.39,929753
2016-08-25,905.96,906.94,892.39,895.93,1760911
2016-08-26,899.86,899.86,885.3,889.73,753284
2016-08-29,891.21,893.17,886.29,890.42,488018
2016-08-30,893.17,911.17,892.78,909.7,921470
2016-08-31,909.89,911.37,896.96,902.07,2185015
2016-09-01,902.12,914.32,898.43,910.68,654587
2016-09-02,908.42,911.42,902.57,905.71,968873
2016-09-06,909.16,924.4,907.24,922.53,811241
2016-09-07,921.7,923.57,912.26,917.76,728867
2016-09-08,917.76,938.03,916.29,936.01,1528195
2016-09-09,934.49,938.42,912.26,914.76,888951
2016-09-12,909.75,909.75,897.55,903.45,677577
2016-09-14,902.03,909.4,890.22,893.62,1349809
2016-09-15,895.34,905.81,891.21,899.07,964711
2016-09-16,901.29,913.44,894.55,896.81,1542460
2016-09-19,900.5,907.44,894.25,897.06,793036
2016-09-20,897.25,901.83,886.19,888.16,1133099
2016-09-21,887.27,899.62,885.84,898.14,1102665
2016-09-22,898.09,902.96,888.5,895.29,1250220
2016-09-23,896.12,897.6,886.29,895.68,1498875
2016-09-26,894.16,898.98,872.02,878.02,1153660
2016-09-27,880.38,886.24,874.88,882.65,849724
2016-09-28,885.3,886.14,866.86,872.66,1877866
2016-09-29,876.45,878.22,859.24,863.96,3307074
2016-09-30,862.78,865.48,850.87,853.68,3104818
2016-10-03,863.66,863.66,846.15,854.56,2066037
2016-10-04,857.76,857.76,844.78,846.35,1465854
2016-10-05,850.87,859.43,848.32,856.73,1781339
2016-10-06,859.73,872.37,859.73,870.01,1360160
2016-10-07,875.17,875.17,853.97,862.92,1088191
2016-10-10,865.33,871.09,860.17,861.84,734544
2016-10-13,855.3,860.47,838.58,847.97,2130773
2016-10-14,840.79,841.58,823.33,828.5,2077909
2016-10-17,830.22,837.1,825.3,835.38,1136539
2016-10-18,836.41,843.01,835.14,841.63,1146943
2016-10-19,841.04,841.97,830.27,832.18,1171167
2016-10-20,834.69,835.58,824.91,826.58,818580
2016-10-21,826.28,838.33,823.38,837.3,1247395
2016-10-24,837.89,841.04,830.46,834.5,1639740
2016-10-25,833.27,835.92,816.0,818.76,1925999
2016-10-26,817.53,832.97,813.05,829.09,1928005
2016-10-27,836.12,836.12,805.04,826.58,3193498
2016-10-28,827.27,833.12,820.18,822.84,1396899
2016-10-30,824.86,827.76,823.33,825.45,69312
2016-11-01,821.36,828.94,818.07,821.61,891827
2016-11-02,821.36,834.59,818.46,827.36,1085441
2016-11-03,824.46,834.64,821.07,825.69,1975240
2016-11-04,835.14,852.25,828.74,834.15,2273336
2016-11-07,836.12,837.84,820.92,823.97,803129
2016-11-08,824.76,832.92,822.45,830.81,797363
2016-11-09,806.61,821.71,785.95,814.77,2122893
2016-11-10,826.28,828.15,800.51,805.18,1017007
2016-11-11,801.69,801.69,785.07,788.66,1758762
2016-11-15,790.87,796.58,770.46,792.3,2007604
2016-11-16,795.79,800.22,784.97,795.54,2677282
2016-11-17,795.54,802.67,789.89,798.4,665671
2016-11-18,799.72,801.49,782.56,789.74,1462211
2016-11-21,789.74,792.64,779.71,784.72,993597
2016-11-22,793.13,809.07,789.69,806.51,1226008
2016-11-23,806.95,820.38,801.79,818.12,1254013
2016-11-24,815.27,820.87,807.15,811.82,1588843
2016-11-25,816.45,824.32,812.17,819.99,788448
2016-11-28,816.89,828.2,815.46,824.17,930063
2016-11-29,823.33,827.27,816.69,819.1,1157881
2016-11-30,821.61,836.41,817.48,830.22,2734453
2016-12-01,830.22,841.73,827.17,834.25,951938
2016-12-02,831.2,834.55,814.63,817.87,623704
2016-12-05,819.3,837.5,818.41,831.1,760110
2016-12-06,831.59,835.92,819.59,822.35,611314
2016-12-07,826.14,830.22,818.46,820.09,394177
2016-12-08,822.35,832.97,822.35,829.23,609858
2016-12-09,826.18,833.17,822.69,831.25,463868
2016-12-12,831.2,832.04,816.79,819.0,317031
2016-12-13,820.38,822.74,811.43,817.58,716723
2016-12-14,817.43,819.25,805.43,808.38,418711
2016-12-15,804.64,810.25,800.36,802.72,552176
2016-12-16,804.15,813.5,800.31,803.61,907271
2016-12-19,803.66,804.45,794.81,796.53,709550
2016-12-20,795.54,799.48,785.41,788.31,1057366
2016-12-21,788.9,791.85,782.9,783.79,1024157
2016-12-22,783.0,789.4,771.05,774.2,1147406
2016-12-23,773.66,786.35,769.18,776.61,893290
2016-12-26,775.13,791.76,772.23,788.71,686679
2016-12-27,788.8,795.3,783.59,793.58,552306
2016-12-28,794.81,807.79,792.84,797.07,811567
2016-12-29,798.0,808.53,793.38,805.13,1295881
2016-12-30,806.07,815.91,805.13,812.86,709395
2017-01-02,814.48,814.48,805.72,811.87,439748
2017-01-03,812.95,819.2,806.12,816.3,617599
2017-01-04,816.3,823.73,803.22,808.18,1298675
2017-01-05,811.43,822.1,808.58,819.54,800848
2017-01-06,819.3,860.51,818.12,820.13,545826
2017-01-09,824.32,824.86,814.82,817.48,323290
2017-01-10,820.18,822.3,815.46,816.99,337793
2017-01-11,818.51,831.2,816.54,827.76,867646
2017-01-12,829.92,829.92,811.23,812.41,985100
2017-01-13,816.45,821.95,811.63,814.43,567779
2017-01-16,814.48,817.77,809.02,813.99,472383
2017-01-17,813.25,829.23,813.25,826.92,1081184
2017-01-18,826.97,853.58,823.92,850.83,2032995
2017-01-19,851.27,861.65,844.53,846.25,1350359
2017-01-20,841.23,857.76,840.55,846.4,1032081
2017-01-23,840.64,852.65,837.64,848.32,1615902
2017-01-24,842.02,848.32,828.35,846.3,1843785
2017-01-25,843.01,855.74,841.97,855.01,1360342
2017-01-27,854.81,861.4,839.86,841.97,1272497
2017-01-30,842.96,849.1,837.25,839.61,600766
2017-01-31,842.02,848.81,837.35,841.43,1210100
2017-02-01,843.01,853.38,835.33,840.1,1750447
2017-02-02,843.5,844.78,828.05,831.5,1617828
2017-02-03,831.2,838.53,824.91,835.87,999913
2017-02-06,836.17,847.92,836.12,846.5,1007603
2017-02-07,848.91,849.2,837.1,841.28,866921
2017-02-08,845.86,845.86,833.51,839.02,995337
2017-02-09,842.02,842.12,829.73,836.86,884351
2017-02-10,834.4,844.38,833.81,837.0,648644
2017-02-13,840.99,850.63,838.53,848.22,688095
2017-02-14,848.91,853.87,831.2,834.3,1294385
2017-02-15,834.69,838.58,829.63,836.17,863541
2017-02-16,838.09,838.58,830.27,832.28,529692
2017-02-17,833.17,834.1,823.82,827.51,917969
2017-02-20,836.81,843.99,833.66,840.5,1511663
2017-02-21,839.56,852.45,838.14,848.66,1061217
2017-02-22,851.86,854.81,838.09,850.04,1996095
2017-02-23,856.68,857.76,842.27,844.23,1313518
2017-02-27,845.02,856.33,840.3,852.3,1194357
2017-02-28,851.37,854.27,844.14,851.76,1409380
2017-03-01,854.22,866.51,848.86,861.2,1199589
2017-03-02,863.66,868.58,859.09,863.17,1116347
2017-03-03,863.66,865.38,856.68,862.83,909059
2017-03-06,862.68,868.73,852.1,858.84,620823
2017-03-07,859.83,860.66,853.97,857.81,581168
2017-03-08,855.79,861.84,849.15,857.07,689050
2017-03-09,854.71,857.76,848.12,856.09,649123
2017-03-10,856.78,863.42,853.24,860.91,1533750
2017-03-14,866.81,900.06,864.7,898.83,2763421
2017-03-15,895.14,902.22,884.32,885.79,1247829
2017-03-16,893.17,897.5,880.73,891.4,1052674
2017-03-17,892.73,896.12,885.3,887.81,2071209
2017-03-20,885.84,900.3,881.37,883.78,849554
2017-03-21,884.12,892.29,873.79,888.7,1016256
2017-03-22,879.45,893.17,879.45,890.17,928431
2017-03-23,890.22,894.16,883.48,887.27,737393
2017-03-24,886.29,890.42,882.35,885.5,809976
2017-03-27,885.16,898.43,880.48,884.12,2830764
2017-03-28,885.3,890.22,882.84,888.35,565803
2017-03-29,889.43,899.96,885.65,897.65,1067420
2017-03-30,896.22,908.71,894.35,904.19,2105056
2017-03-31,904.19,905.22,890.42,896.86,1454650
2017-04-03,899.07,909.26,889.63,905.62,832000
2017-04-05,903.16,922.14,903.16,920.08,2246395
2017-04-06,915.65,920.96,905.96,919.39,1588953
2017-04-07,910.58,917.47,906.16,909.4,770117
2017-04-10,907.73,914.52,901.04,910.83,460843
2017-04-11,907.88,910.68,902.27,908.62,715100
2017-04-12,905.17,910.58,903.45,908.67,2006885
2017-04-13,906.8,914.03,903.5,908.76,1200252
2017-04-17,907.93,908.71,897.21,899.12,449115
2017-04-18,900.06,905.91,896.17,897.84,605252
2017-04-19,899.66,903.45,891.21,893.71,1245002
2017-04-20,897.11,902.62,891.45,900.75,1955164
2017-04-21,904.48,908.81,888.75,891.6,761841
2017-04-24,895.04,895.04,883.88,889.78,789135
2017-04-25,892.19,911.86,888.3,908.91,1105317
2017-04-26,908.91,929.57,905.27,925.98,1296199
2017-04-27,925.73,935.47,920.91,931.83,1096343
2017-04-28,928.58,930.06,916.93,919.68,3585324
2017-05-02,915.01,921.94,908.91,912.94,1615426
2017-05-03,917.76,921.65,907.53,918.75,977037
2017-05-04,918.99,944.32,918.55,941.08,1234682
2017-05-05,937.93,943.78,933.8,938.32,571239
2017-05-08,939.4,944.32,930.6,939.26,672197
2017-05-09,941.37,942.36,932.03,936.5,1292861
2017-05-10,938.52,982.69,938.52,980.08,2928370
2017-05-11,978.16,979.74,960.01,962.77,1354465
2017-05-12,962.32,971.87,954.41,964.19,890243
2017-05-15,965.28,972.7,958.64,967.19,734446
2017-05-16,966.95,986.13,966.01,984.06,1503815
2017-05-17,987.6,995.47,974.92,992.92,1999387
2017-05-18,991.54,992.52,966.95,974.08,2690943
2017-05-19,983.67,1006.05,983.67,991.54,3059815
2017-05-22,994.83,1011.41,992.52,1001.97,1788720
2017-05-23,1002.16,1015.15,997.44,1008.07,2640069
2017-05-24,1009.79,1023.02,1006.79,1021.1,1992083
2017-05-25,1020.95,1032.85,1013.48,1026.41,1918721
2017-05-26,1025.03,1029.85,1015.54,1023.95,716421
2017-05-29,1024.0,1059.41,1021.79,1054.74,1771026
2017-05-30,1053.61,1057.4,1036.1,1055.08,890684
2017-05-31,1048.4,1056.9,1043.72,1049.58,2226704
2017-06-01,1049.58,1081.5,1043.87,1077.46,1782269
2017-06-02,1082.09,1084.99,1029.02,1068.66,2216247
2017-06-05,1074.17,1083.32,1070.23,1079.82,612171
2017-06-06,1080.02,1083.81,1069.25,1073.72,1203091
2017-06-07,1087.15,1096.05,1073.68,1088.28,2392047
2017-06-08,1088.63,1096.79,1070.77,1075.64,935574
2017-06-09,1073.18,1087.35,1072.2,1077.46,691085
2017-06-12,1078.1,1086.96,1065.31,1081.69,1059705
2017-06-13,1078.1,1091.23,1077.17,1084.74,1040661
2017-06-14,1086.96,1101.32,1076.33,1095.51,1139136
2017-06-15,1099.25,1103.19,1083.61,1085.97,1051935
2017-06-16,1085.97,1092.71,1070.68,1073.97,1550451
2017-06-19,1076.53,1083.02,1072.5,1077.76,859068
2017-06-20,1080.91,1083.02,1073.28,1075.2,1272735
2017-06-21,1076.38,1110.56,1076.09,1105.1,1411671
2017-06-22,1098.76,1099.15,1074.22,1076.18,1000211
2017-06-23,1076.04,1084.74,1057.45,1079.97,1600881
2017-06-27,1078.59,1096.74,1069.25,1074.27,1809437
2017-06-28,1077.12,1086.91,1066.54,1072.2,1084236
2017-06-29,1076.77,1076.77,1066.54,1070.33,1771369
2017-06-30,1067.28,1074.86,1046.62,1061.97,1501780
2017-07-03,1075.15,1082.14,1063.45,1079.82,823810
2017-07-04,1086.37,1093.84,1066.15,1070.33,938993
2017-07-05,1069.25,1080.07,1064.38,1078.79,364842
2017-07-06,1078.79,1078.79,1068.66,1074.66,653440
2017-07-07,1073.18,1091.78,1072.0,1079.77,780216
2017-07-10,1131.22,1131.22,1072.2,1078.35,155828
2017-07-11,1084.0,1094.78,1079.09,1088.38,1088867
2017-07-12,1091.87,1119.81,1086.96,1113.17,1749266
2017-07-13,1116.17,1121.29,1112.53,1116.17,1390586
2017-07-14,1116.47,1126.25,1106.92,1120.7,1430776
2017-07-17,1121.38,1137.12,1111.6,1134.12,1177146
2017-07-18,1134.42,1150.7,1128.56,1138.94,3322231
2017-07-19,1170.57,1175.53,1116.96,1135.5,4799441
2017-07-20,1136.58,1142.09,1126.3,1134.07,1295206
2017-07-21,1139.98,1145.19,1126.3,1139.73,1690899
2017-07-24,1143.02,1145.29,1135.2,1140.42,1102676
2017-07-25,1136.68,1142.04,1124.33,1130.83,1686360
2017-07-26,1135.16,1147.94,1122.71,1145.53,1563285
2017-07-27,1144.8,1172.98,1143.17,1152.76,2090566
2017-07-28,1149.52,1149.52,1122.96,1135.01,860381
2017-07-31,1141.01,1143.61,1123.45,1136.88,955459
2017-08-01,1135.16,1157.68,1135.16,1154.78,1359063
2017-08-02,1154.83,1155.81,1140.76,1149.66,587711
2017-08-03,1146.47,1160.34,1139.09,1150.8,597333
2017-08-04,1143.02,1176.76,1143.02,1172.63,1116836
2017-08-07,1153.84,1173.62,1152.22,1166.93,868190
2017-08-08,1162.4,1189.26,1161.71,1171.55,1329938
2017-08-09,1170.08,1175.98,1157.14,1165.99,833002
2017-08-10,1155.66,1164.27,1147.16,1151.58,699787
2017-08-11,1141.11,1155.62,1124.88,1133.97,861457
2017-08-14,1135.65,1150.8,1128.47,1136.83,526828
2017-08-16,1132.2,1171.16,1132.2,1166.98,1366648
2017-08-17,1165.65,1165.65,1145.98,1158.07,961319
2017-08-18,1150.89,1186.6,1150.35,1182.57,1407292
2017-08-21,1182.67,1188.27,1163.04,1171.99,965962
2017-08-22,1186.6,1187.63,1168.65,1180.01,916218
2017-08-23,1175.58,1175.93,1163.68,1168.75,831796
2017-08-24,1168.6,1170.27,1156.11,1160.44,780599
2017-08-28,1162.06,1183.21,1159.5,1180.11,630713
2017-08-29,1175.63,1178.98,1163.68,1171.01,1002082
2017-08-30,1177.94,1189.85,1167.86,1184.63,666156
2017-08-31,1182.22,1202.83,1174.8,1199.83,1425125
2017-09-01,1196.39,1202.04,1187.44,1196.29,622867
2017-09-04,1195.01,1195.01,1174.26,1177.6,586791
2017-09-05,1176.86,1191.72,1172.83,1185.52,699191
2017-09-06,1182.37,1192.21,1180.7,1186.7,670064
2017-09-07,1189.26,1201.8,1184.04,1189.01,781792
2017-09-08,1190.49,1198.45,1182.47,1187.83,663219
2017-09-11,1186.31,1211.88,1186.31,1199.98,794869
2017-09-12,1204.01,1234.51,1203.03,1229.39,1164498
2017-09-13,1229.59,1238.44,1224.87,1230.52,848136
2017-09-14,1241.49,1241.49,1210.01,1227.47,1239363
2017-09-15,1221.82,1236.28,1215.42,1225.65,1333125
2017-09-18,1229.59,1264.95,1225.65,1259.15,781532
2017-09-19,1266.57,1266.57,1252.75,1258.41,563558
2017-09-20,1259.1,1260.43,1234.6,1238.78,1179496
2017-09-21,1240.41,1241.29,1227.62,1236.18,913615
2017-09-22,1231.75,1231.8,1213.95,1218.96,1208698
2017-09-25,1219.65,1238.44,1217.29,1226.78,1271436
2017-09-26,1240.51,1240.51,1181.44,1197.47,1751337
2017-09-27,1197.13,1197.62,1168.6,1186.21,2299025
2017-09-28,1186.11,1193.14,1172.68,1183.16,3007522
2017-09-29,1190.04,1190.04,1149.91,1154.73,2274339
2017-10-03,1157.29,1172.39,1151.88,1166.98,1970990
2017-10-04,1171.65,1184.83,1159.45,1177.94,2448425
2017-10-05,1184.68,1184.83,1163.88,1168.26,2305862
2017-10-06,1173.52,1191.81,1172.68,1187.58,508700
2017-10-09,1197.62,1203.37,1185.37,1200.32,720819
2017-10-10,1204.11,1210.26,1185.32,1189.45,802675
2017-10-11,1195.16,1200.57,1179.03,1198.16,1096016
2017-10-12,1200.13,1224.67,1196.39,1220.73,982442
2017-10-13,1217.78,1232.54,1211.09,1228.21,840717
2017-10-16,1229.59,1266.48,1229.54,1260.38,1276141
2017-10-17,1264.02,1267.61,1250.24,1261.21,654497
2017-10-18,1256.15,1261.66,1239.42,1243.31,697765
2017-10-19,1244.34,1249.26,1233.23,1237.16,67835
2017-10-23,1245.33,1256.74,1218.37,1229.54,791883
2017-10-24,1234.41,1253.2,1233.52,1249.31,1055569
2017-10-25,1260.08,1262.44,1244.44,1251.67,1332232
2017-10-26,1264.02,1264.02,1233.03,1252.9,2321903
2017-10-27,1252.9,1252.9,1225.65,1239.57,875032
2017-10-30,1239.42,1248.72,1209.91,1214.05,1063165
2017-10-31,1220.73,1229.49,1210.36,1217.24,722440
2017-11-01,1218.47,1242.38,1217.78,1237.46,1243886
2017-11-02,1240.41,1240.46,1217.83,1221.23,762274
2017-11-03,1224.67,1224.67,1211.88,1219.26,656886
2017-11-06,1218.77,1229.1,1214.78,1220.34,532305
2017-11-07,1214.93,1231.75,1206.32,1214.05,949224
2017-11-08,1220.1,1227.52,1208.54,1215.13,872203
2017-11-09,1229.1,1265.05,1220.93,1232.44,1417669
2017-11-10,1234.16,1278.03,1223.98,1269.57,1933002
2017-11-13,1273.85,1293.53,1248.52,1258.61,1413270
2017-11-14,1265.1,1267.95,1258.36,1262.93,1131348
2017-11-15,1262.93,1264.02,1238.0,1244.34,1195740
2017-11-16,1249.26,1265.98,1225.8,1255.65,911479
2017-11-17,1261.06,1276.21,1250.54,1257.28,1134503
2017-11-20,1259.1,1260.23,1245.47,1253.69,707096
2017-11-21,1254.18,1264.02,1251.23,1256.49,828746
2017-11-22,1254.18,1256.15,1243.01,1249.7,646368
2017-11-23,1254.18,1255.16,1241.39,1246.8,891839
2017-11-24,1248.67,1249.26,1232.54,1245.28,971523
2017-11-27,1240.41,1246.21,1230.13,1239.72,763155
2017-11-28,1242.38,1252.16,1241.79,1247.15,975006
2017-11-29,1247.15,1260.18,1242.87,1255.31,819468
2017-11-30,1252.21,1255.31,1237.46,1251.67,2308732
2017-12-01,1251.67,1257.87,1224.92,1230.08,470360
2017-12-04,1236.13,1253.2,1220.93,1247.88,833814
2017-12-05,1253.2,1253.2,1234.51,1240.41,862459
2017-12-06,1237.7,1261.36,1235.1,1254.77,1516859
2017-12-07,1256.34,1277.64,1251.28,1270.85,1407824
2017-12-08,1275.23,1309.26,1270.21,1304.99,1267860
2017-12-11,1307.3,1307.3,1290.23,1302.43,597953
2017-12-12,1297.56,1302.38,1287.28,1293.18,873443
2017-12-13,1297.85,1315.17,1284.87,1293.58,917877
2017-12-14,1292.54,1305.18,1282.95,1300.02,834383
2017-12-15,1306.61,1313.2,1289.2,1302.92,1420357
2017-12-18,1298.44,1323.04,1279.71,1310.0,918171
2017-12-19,1311.33,1329.92,1304.84,1327.66,1227087
2017-12-20,1324.22,1345.61,1311.72,1340.4,1198943
2017-12-21,1342.71,1342.86,1323.13,1326.43,557871
2017-12-22,1319.4,1337.3,1319.4,1334.35,561400
2017-12-26,1328.35,1331.79,1318.12,1326.09,913529
2017-12-27,1328.74,1341.73,1320.72,1330.36,569851
2017-12-28,1335.82,1360.22,1326.77,1332.38,2608574
2017-12-29,1336.81,1352.45,1327.95,1345.51,799006
2018-01-01,1344.68,1344.68,1318.17,1322.54,746852
2018-01-02,1323.04,1327.76,1306.85,1316.74,695988
2018-01-03,1322.74,1334.64,1313.2,1328.3,832810
2018-01-04,1328.05,1334.0,1319.54,1330.17,640189
2018-01-05,1328.94,1340.69,1326.23,1334.4,568451
2018-01-08,1326.58,1348.61,1326.58,1346.05,801796
2018-01-09,1351.56,1353.43,1333.86,1339.07,708386
2018-01-10,1339.12,1347.63,1332.87,1343.5,939525
2018-01-11,1334.84,1360.32,1334.84,1356.14,629248
2018-01-12,1358.25,1361.79,1334.84,1351.56,872539
2018-01-15,1353.14,1353.14,1341.73,1344.87,1324592
2018-01-16,1346.94,1366.81,1341.48,1359.43,896453
2018-01-17,1366.32,1368.28,1343.94,1348.81,1409691
2018-01-18,1377.14,1383.93,1328.54,1334.79,2465412
2018-01-19,1348.02,1350.43,1328.0,1340.2,1491194
2018-01-22,1340.74,1342.71,1324.46,1332.97,1014403
2018-01-23,1338.48,1349.94,1328.0,1346.0,1284895
2018-01-24,1345.66,1349.6,1313.25,1343.59,1819330
2018-01-25,1346.55,1355.5,1337.35,1350.33,2125894
2018-01-29,1347.63,1377.14,1344.87,1374.48,1406390
2018-01-30,1374.48,1386.97,1367.4,1377.38,1310365
2018-01-31,1377.14,1377.14,1340.35,1346.99,1491912
2018-02-01,1350.58,1362.19,1328.94,1348.86,1563429
2018-02-02,1329.92,1355.4,1329.92,1349.79,1699619
2018-02-05,1330.02,1339.22,1319.35,1333.61,1585136
2018-02-06,1278.77,1326.48,1277.79,1303.71,1540401
2018-02-07,1300.41,1308.28,1285.71,1291.21,1561287
2018-02-08,1304.05,1315.71,1283.94,1307.84,1146084
2018-02-09,1297.46,1318.12,1290.38,1311.28,810004
2018-02-12,1318.12,1327.86,1311.38,1322.5,1166428
2018-02-14,1327.76,1331.1,1310.25,1327.36,857401
2018-02-15,1330.91,1342.17,1316.89,1335.97,844856
2018-02-16,1341.73,1341.73,1325.99,1330.02,1091144
2018-02-19,1336.81,1336.81,1307.1,1314.08,495950
2018-02-20,1310.4,1321.41,1306.17,1310.05,688130
2018-02-21,1317.13,1317.13,1301.4,1308.87,1406451
2018-02-22,1308.38,1312.02,1291.8,1304.79,2173259
2018-02-23,1304.84,1309.85,1298.64,1301.54,896708
2018-02-26,1294.76,1316.54,1294.76,1311.53,1109668
2018-02-27,1318.12,1330.41,1312.31,1324.36,1316559
2018-02-28,1316.54,1316.64,1289.59,1296.23,1862621
2018-03-01,1298.44,1307.3,1292.79,1302.63,961945
2018-03-05,1298.44,1299.38,1272.62,1278.53,842790
2018-03-06,1278.77,1286.54,1268.15,1272.08,738512
2018-03-07,1271.93,1286.25,1270.02,1272.72,917890
2018-03-08,1278.77,1284.23,1263.23,1272.03,739272
2018-03-09,1273.85,1281.72,1265.1,1279.51,852176
2018-03-12,1283.69,1306.26,1272.92,1302.58,874857
2018-03-13,1303.26,1309.71,1292.25,1298.99,1067772
2018-03-14,1295.89,1303.36,1289.74,1295.4,760665
2018-03-15,1292.44,1298.44,1273.11,1278.72,536838
2018-03-16,1281.72,1289.3,1260.18,1277.93,3646692
2018-03-19,1286.64,1296.67,1281.97,1288.02,1244199
2018-03-20,1284.67,1298.94,1284.67,1291.8,1249242
2018-03-21,1291.8,1301.49,1283.69,1294.12,1698614
2018-03-22,1291.07,1298.94,1287.67,1290.43,950972
2018-03-23,1268.93,1292.54,1262.84,1280.39,1301609
2018-03-26,1281.72,1308.18,1276.8,1302.67,1032138
2018-03-27,1317.13,1318.12,1299.58,1311.04,1040328
2018-03-28,1304.4,1317.53,1300.61,1311.58,1337677
2018-04-02,1293.53,1338.33,1293.53,1329.23,708747
2018-04-03,1325.1,1333.36,1316.79,1326.38,979726
2018-04-04,1325.99,1337.79,1317.68,1335.28,912607
2018-04-05,1357.46,1361.2,1340.45,1359.63,588716
2018-04-06,1359.38,1359.38,1340.2,1352.35,633937
2018-04-09,1345.61,1373.6,1345.17,1368.88,923543
